Flow_ID,Source,Dest,Sent_packets,Recv_packets,PDR_%,Recv_rate,Recv_bytes,Delay,Throughput_Kbps,Protocol,Num_Of_Nodes,Mob_Speed,Num_Of_Sinks,Trans_Power,Set_Run,Set_Seed
644,10.1.1.40,10.1.1.19,38,38,100,14.464,1808,+2.20794e+09ns,1.49751,AODV,60,25,10,7.5,54,3
645,10.1.1.41,10.1.1.59,9,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
646,10.1.1.50,10.1.1.39,5,5,100,1.92,240,+7.79163e+06ns,0.325414,AODV,60,25,10,7.5,54,3
647,10.1.1.39,10.1.1.42,9,9,100,3.392,424,+1.50169e+07ns,0.046431,AODV,60,25,10,7.5,54,3
648,10.1.1.42,10.1.1.40,2,2,100,0.832,104,+1.08968e+07ns,0.214346,AODV,60,25,10,7.5,54,3
649,10.1.1.10,10.1.1.13,81,79,97.5309,29.664,3708,+8.54752e+08ns,1.20672,AODV,60,25,10,7.5,54,3
650,10.1.1.21,10.1.1.48,9,9,100,3.328,416,+2.02569e+07ns,0.174936,AODV,60,25,10,7.5,54,3
651,10.1.1.38,10.1.1.48,8,8,100,3.072,384,+2.39854e+08ns,0.440899,AODV,60,25,10,7.5,54,3
652,10.1.1.32,10.1.1.29,3,3,100,1.088,136,+1.51121e+08ns,0.181194,AODV,60,25,10,7.5,54,3
653,10.1.1.26,10.1.1.43,12,12,100,4.608,576,+1.18855e+08ns,1.15801,AODV,60,25,10,7.5,54,3
654,10.1.1.6,10.1.1.7,7,7,100,2.688,336,+1.08419e+09ns,0.0360936,AODV,60,25,10,7.5,54,3
655,10.1.1.40,10.1.1.53,1,1,100,0.384,48,+2.3363e+06ns,164.362,AODV,60,25,10,7.5,54,3
656,10.1.1.47,10.1.1.51,9,8,88.8889,2.784,348,+2.15273e+09ns,0.0380768,AODV,60,25,10,7.5,54,3
657,10.1.1.54,10.1.1.2,36,32,88.8889,11.792,1474,+3.20622e+08ns,0.322089,AODV,60,25,10,7.5,54,3
658,10.1.1.25,10.1.1.6,20,20,100,7.408,926,+8.30059e+07ns,0.244808,AODV,60,25,10,7.5,54,3
659,10.1.1.17,10.1.1.36,3,3,100,1.088,136,+7.51722e+06ns,0.293921,AODV,60,25,10,7.5,54,3
660,10.1.1.36,10.1.1.11,20,19,95,7.744,968,+2.17238e+09ns,0.192556,AODV,60,25,10,7.5,54,3
661,10.1.1.22,10.1.1.26,11,10,90.9091,3.408,426,+6.61371e+07ns,0.118202,AODV,60,25,10,7.5,54,3
662,10.1.1.6,10.1.1.12,13,13,100,4.8,600,+3.24839e+08ns,0.168497,AODV,60,25,10,7.5,54,3
663,10.1.1.7,10.1.1.12,26,26,100,9.728,1216,+1.28808e+08ns,0.132369,AODV,60,25,10,7.5,54,3
664,10.1.1.48,10.1.1.21,4,4,100,1.536,192,+2.70233e+07ns,0.067134,AODV,60,25,10,7.5,54,3
665,10.1.1.7,10.1.1.6,11,9,81.8182,3.376,422,+7.28374e+07ns,0.0466147,AODV,60,25,10,7.5,54,3
666,10.1.1.6,10.1.1.24,2,2,100,0.624,78,+1.55039e+09ns,0.470023,AODV,60,25,10,7.5,54,3
667,10.1.1.16,10.1.1.57,1,1,100,0.384,48,+1.066e+07ns,36.0226,AODV,60,25,10,7.5,54,3
668,10.1.1.31,10.1.1.24,2,2,100,0.768,96,+9.04144e+06ns,105.986,AODV,60,25,10,7.5,54,3
669,10.1.1.17,10.1.1.25,14,14,100,4.88,610,+5.2999e+07ns,0.0689042,AODV,60,25,10,7.5,54,3
670,10.1.1.25,10.1.1.12,14,14,100,4.928,616,+8.13815e+07ns,0.258384,AODV,60,25,10,7.5,54,3
671,10.1.1.54,10.1.1.37,1,1,100,0.384,48,+1.00112e+09ns,0.383572,AODV,60,25,10,7.5,54,3
672,10.1.1.50,10.1.1.16,6,6,100,2.24,280,+1.69225e+07ns,0.0900751,AODV,60,25,10,7.5,54,3
673,10.1.1.31,10.1.1.16,9,9,100,3.264,408,+2.27756e+07ns,0.0485981,AODV,60,25,10,7.5,54,3
674,10.1.1.42,10.1.1.39,2,2,100,0.624,78,+1.24254e+07ns,0.0095855,AODV,60,25,10,7.5,54,3
675,10.1.1.39,10.1.1.50,3,2,66.6667,0.704,88,+2.16472e+07ns,0.131172,AODV,60,25,10,7.5,54,3
676,10.1.1.47,10.1.1.25,9,8,88.8889,3.072,384,+1.04661e+09ns,0.1134,AODV,60,25,10,7.5,54,3
677,10.1.1.22,10.1.1.3,7,7,100,2.624,328,+1.81795e+07ns,0.186538,AODV,60,25,10,7.5,54,3
678,10.1.1.41,10.1.1.17,8,8,100,2.864,358,+1.0877e+09ns,0.309603,AODV,60,25,10,7.5,54,3
679,10.1.1.41,10.1.1.3,16,15,93.75,5.408,676,+1.44583e+08ns,0.313208,AODV,60,25,10,7.5,54,3
680,10.1.1.41,10.1.1.26,11,11,100,3.808,476,+1.11778e+08ns,0.155847,AODV,60,25,10,7.5,54,3
681,10.1.1.31,10.1.1.3,4,4,100,1.536,192,+1.01887e+09ns,0.181116,AODV,60,25,10,7.5,54,3
682,10.1.1.26,10.1.1.41,6,5,83.3333,1.776,222,+5.30153e+07ns,0.0835576,AODV,60,25,10,7.5,54,3
683,10.1.1.52,10.1.1.56,1,1,100,0.384,48,+8.37637e+06ns,45.8432,AODV,60,25,10,7.5,54,3
684,10.1.1.37,10.1.1.54,2,2,100,0.624,78,+1.29885e+07ns,0.219487,AODV,60,25,10,7.5,54,3
685,10.1.1.12,10.1.1.30,10,10,100,3.44,430,+1.7194e+09ns,0.0767484,AODV,60,25,10,7.5,54,3
686,10.1.1.19,10.1.1.16,66,61,92.4242,22.384,2798,+3.05652e+09ns,0.346984,AODV,60,25,10,7.5,54,3
687,10.1.1.59,10.1.1.53,21,21,100,7.84,980,+2.90907e+08ns,0.147827,AODV,60,25,10,7.5,54,3
688,10.1.1.30,10.1.1.60,6,5,83.3333,1.92,240,+1.06898e+07ns,0.0426373,AODV,60,25,10,7.5,54,3
689,10.1.1.60,10.1.1.59,37,37,100,14.144,1768,+7.1522e+07ns,0.218166,AODV,60,25,10,7.5,54,3
690,10.1.1.25,10.1.1.30,2,2,100,0.768,96,+2.59974e+06ns,0.50782,AODV,60,25,10,7.5,54,3
691,10.1.1.25,10.1.1.17,36,36,100,13.36,1670,+1.08278e+09ns,0.192932,AODV,60,25,10,7.5,54,3
692,10.1.1.9,10.1.1.12,53,51,96.2264,19.136,2392,+3.00603e+09ns,0.308706,AODV,60,25,10,7.5,54,3
693,10.1.1.17,10.1.1.7,1,1,100,0.384,48,+5.44321e+06ns,70.5466,AODV,60,25,10,7.5,54,3
694,10.1.1.1,10.1.1.35,3,2,66.6667,0.768,96,+5.17253e+07ns,0.382453,AODV,60,25,10,7.5,54,3
695,10.1.1.7,10.1.1.21,1,1,100,0.384,48,+1.18308e+07ns,32.4577,AODV,60,25,10,7.5,54,3
696,10.1.1.60,10.1.1.53,16,15,93.75,5.408,676,+2.1184e+08ns,0.10388,AODV,60,25,10,7.5,54,3
697,10.1.1.50,10.1.1.59,8,8,100,3.008,376,+2.51352e+07ns,0.120921,AODV,60,25,10,7.5,54,3
698,10.1.1.59,10.1.1.15,22,21,95.4545,8.128,1016,+1.50935e+07ns,0.64562,AODV,60,25,10,7.5,54,3
699,10.1.1.15,10.1.1.40,23,22,95.6522,8.256,1032,+2.05059e+07ns,1.09195,AODV,60,25,10,7.5,54,3
700,10.1.1.36,10.1.1.57,16,1,6.25,0.384,48,+1.7805e+06ns,0.00601646,AODV,60,25,10,7.5,54,3
701,10.1.1.3,10.1.1.57,7,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
702,10.1.1.39,10.1.1.15,50,50,100,18.752,2344,+1.03767e+09ns,0.459732,AODV,60,25,10,7.5,54,3
703,10.1.1.12,10.1.1.9,27,27,100,10.464,1308,+1.22436e+08ns,0.204056,AODV,60,25,10,7.5,54,3
704,10.1.1.7,10.1.1.25,4,4,100,1.472,184,+3.30195e+07ns,0.218707,AODV,60,25,10,7.5,54,3
705,10.1.1.25,10.1.1.7,6,6,100,2.016,252,+3.15061e+07ns,0.299468,AODV,60,25,10,7.5,54,3
706,10.1.1.25,10.1.1.47,10,8,80,2.72,340,+2.35718e+09ns,0.100724,AODV,60,25,10,7.5,54,3
707,10.1.1.5,10.1.1.4,2,2,100,0.768,96,+9.93882e+06ns,0.100585,AODV,60,25,10,7.5,54,3
708,10.1.1.4,10.1.1.18,5,5,100,1.92,240,+3.12933e+07ns,0.0308885,AODV,60,25,10,7.5,54,3
709,10.1.1.52,10.1.1.13,15,15,100,5.136,642,+2.87606e+07ns,0.783718,AODV,60,25,10,7.5,54,3
710,10.1.1.52,10.1.1.54,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
711,10.1.1.2,10.1.1.54,11,11,100,4.096,512,+2.91241e+07ns,0.144241,AODV,60,25,10,7.5,54,3
712,10.1.1.14,10.1.1.13,6,5,83.3333,1.92,240,+3.51254e+07ns,0.0610762,AODV,60,25,10,7.5,54,3
713,10.1.1.13,10.1.1.52,5,5,100,1.84,230,+5.37951e+07ns,0.255507,AODV,60,25,10,7.5,54,3
714,10.1.1.52,10.1.1.58,14,10,71.4286,3.072,384,+7.67369e+07ns,0.48292,AODV,60,25,10,7.5,54,3
715,10.1.1.52,10.1.1.2,1,1,100,0.384,48,+9.31562e+08ns,0.412211,AODV,60,25,10,7.5,54,3
716,10.1.1.58,10.1.1.52,9,8,88.8889,2.64,330,+1.07408e+08ns,0.416916,AODV,60,25,10,7.5,54,3
717,10.1.1.52,10.1.1.1,4,4,100,1.248,156,+2.34871e+07ns,0.247401,AODV,60,25,10,7.5,54,3
718,10.1.1.52,10.1.1.10,14,12,85.7143,4.176,522,+7.16364e+07ns,0.344797,AODV,60,25,10,7.5,54,3
719,10.1.1.56,10.1.1.4,3,3,100,1.152,144,+1.17069e+07ns,0.0176308,AODV,60,25,10,7.5,54,3
720,10.1.1.4,10.1.1.54,3,3,100,1.072,134,+4.80083e+08ns,0.108929,AODV,60,25,10,7.5,54,3
721,10.1.1.17,10.1.1.38,7,7,100,2.688,336,+1.04959e+09ns,0.0754077,AODV,60,25,10,7.5,54,3
722,10.1.1.3,10.1.1.25,1,1,100,0.384,48,+6.06274e+06ns,63.3377,AODV,60,25,10,7.5,54,3
723,10.1.1.57,10.1.1.41,3,3,100,0.944,118,+1.01537e+09ns,0.153276,AODV,60,25,10,7.5,54,3
724,10.1.1.57,10.1.1.36,11,11,100,4.096,512,+5.01589e+07ns,0.0715675,AODV,60,25,10,7.5,54,3
725,10.1.1.38,10.1.1.25,23,23,100,8.704,1088,+2.03341e+09ns,0.247527,AODV,60,25,10,7.5,54,3
726,10.1.1.48,10.1.1.17,5,5,100,1.792,224,+2.00486e+09ns,0.0813474,AODV,60,25,10,7.5,54,3
727,10.1.1.38,10.1.1.17,32,31,96.875,11.232,1404,+4.7277e+07ns,0.296153,AODV,60,25,10,7.5,54,3
728,10.1.1.30,10.1.1.36,8,7,87.5,2.544,318,+2.67598e+07ns,0.0468839,AODV,60,25,10,7.5,54,3
729,10.1.1.11,10.1.1.36,8,8,100,2.64,330,+1.62903e+09ns,0.0881355,AODV,60,25,10,7.5,54,3
730,10.1.1.36,10.1.1.30,7,7,100,2.288,286,+2.49968e+07ns,0.0421778,AODV,60,25,10,7.5,54,3
731,10.1.1.53,10.1.1.60,8,8,100,2.928,366,+1.60608e+08ns,0.0584817,AODV,60,25,10,7.5,54,3
732,10.1.1.53,10.1.1.59,17,17,100,6.4,800,+1.04273e+08ns,0.134679,AODV,60,25,10,7.5,54,3
733,10.1.1.24,10.1.1.57,10,10,100,3.84,480,+1.09846e+09ns,0.129918,AODV,60,25,10,7.5,54,3
734,10.1.1.31,10.1.1.41,2,2,100,0.768,96,+1.03746e+09ns,0.0692131,AODV,60,25,10,7.5,54,3
735,10.1.1.31,10.1.1.6,1,1,100,0.384,48,+2.00209e+09ns,0.1918,AODV,60,25,10,7.5,54,3
736,10.1.1.6,10.1.1.41,23,23,100,8.624,1078,+5.51331e+07ns,0.132976,AODV,60,25,10,7.5,54,3
737,10.1.1.59,10.1.1.40,7,7,100,2.688,336,+1.22047e+07ns,2.68975,AODV,60,25,10,7.5,54,3
738,10.1.1.4,10.1.1.5,4,2,50,0.704,88,+5.47386e+06ns,0.165492,AODV,60,25,10,7.5,54,3
739,10.1.1.41,10.1.1.31,3,3,100,1.008,126,+1.56865e+07ns,0.219692,AODV,60,25,10,7.5,54,3
740,10.1.1.8,10.1.1.52,5,5,100,1.92,240,+4.72104e+07ns,0.447357,AODV,60,25,10,7.5,54,3
741,10.1.1.1,10.1.1.52,2,2,100,0.768,96,+1.06227e+07ns,0.307497,AODV,60,25,10,7.5,54,3
742,10.1.1.2,10.1.1.52,1,1,100,0.384,48,+5.2391e+06ns,73.295,AODV,60,25,10,7.5,54,3
743,10.1.1.52,10.1.1.8,3,2,66.6667,0.48,60,+1.26626e+07ns,0.192251,AODV,60,25,10,7.5,54,3
744,10.1.1.52,10.1.1.35,6,5,83.3333,1.792,224,+4.52881e+07ns,0.427268,AODV,60,25,10,7.5,54,3
745,10.1.1.29,10.1.1.9,14,13,92.8571,4.864,608,+1.80984e+08ns,0.115386,AODV,60,25,10,7.5,54,3
746,10.1.1.32,10.1.1.35,5,4,80,1.472,184,+4.00364e+07ns,0.0460035,AODV,60,25,10,7.5,54,3
747,10.1.1.35,10.1.1.52,4,4,100,1.472,184,+1.55129e+07ns,0.485992,AODV,60,25,10,7.5,54,3
748,10.1.1.43,10.1.1.35,14,14,100,5.12,640,+7.60088e+07ns,0.0809564,AODV,60,25,10,7.5,54,3
749,10.1.1.35,10.1.1.32,11,10,90.9091,3.888,486,+2.24001e+07ns,0.0899122,AODV,60,25,10,7.5,54,3
750,10.1.1.35,10.1.1.43,6,6,100,2.224,278,+3.82933e+07ns,0.0339661,AODV,60,25,10,7.5,54,3
751,10.1.1.17,10.1.1.9,9,8,88.8889,2.88,360,+1.96888e+07ns,0.147741,AODV,60,25,10,7.5,54,3
752,10.1.1.57,10.1.1.24,16,16,100,5.792,724,+1.03252e+09ns,0.202827,AODV,60,25,10,7.5,54,3
753,10.1.1.10,10.1.1.52,5,5,100,1.92,240,+4.14966e+07ns,0.283089,AODV,60,25,10,7.5,54,3
754,10.1.1.52,10.1.1.51,24,23,95.8333,8.752,1094,+1.5418e+08ns,0.140561,AODV,60,25,10,7.5,54,3
755,10.1.1.52,10.1.1.38,2,2,100,0.768,96,+2.11074e+07ns,0.0973519,AODV,60,25,10,7.5,54,3
756,10.1.1.10,10.1.1.32,3,3,100,1.152,144,+1.10175e+07ns,0.547168,AODV,60,25,10,7.5,54,3
757,10.1.1.32,10.1.1.10,14,13,92.8571,4.72,590,+9.49524e+07ns,0.336076,AODV,60,25,10,7.5,54,3
758,10.1.1.17,10.1.1.30,7,7,100,2.256,282,+1.95774e+07ns,0.286001,AODV,60,25,10,7.5,54,3
759,10.1.1.30,10.1.1.12,31,31,100,11.52,1440,+5.68275e+07ns,0.311031,AODV,60,25,10,7.5,54,3
760,10.1.1.31,10.1.1.29,3,3,100,1.152,144,+3.39941e+07ns,0.907259,AODV,60,25,10,7.5,54,3
761,10.1.1.7,10.1.1.3,14,14,100,4.992,624,+1.09639e+08ns,0.162935,AODV,60,25,10,7.5,54,3
762,10.1.1.17,10.1.1.29,18,18,100,6.768,846,+9.68121e+07ns,0.486674,AODV,60,25,10,7.5,54,3
763,10.1.1.6,10.1.1.9,8,8,100,3.072,384,+3.12749e+07ns,0.127999,AODV,60,25,10,7.5,54,3
764,10.1.1.9,10.1.1.6,9,9,100,3.312,414,+3.88383e+09ns,0.112087,AODV,60,25,10,7.5,54,3
765,10.1.1.51,10.1.1.17,4,4,100,1.344,168,+1.30874e+09ns,0.242518,AODV,60,25,10,7.5,54,3
766,10.1.1.29,10.1.1.31,1,1,100,0.24,30,+1.00603e+09ns,0.238561,AODV,60,25,10,7.5,54,3
767,10.1.1.29,10.1.1.52,7,6,85.7143,2.24,280,+2.97738e+07ns,2.03874,AODV,60,25,10,7.5,54,3
768,10.1.1.31,10.1.1.7,20,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
769,10.1.1.22,10.1.1.7,17,15,88.2353,5.76,720,+1.12783e+08ns,0.093912,AODV,60,25,10,7.5,54,3
770,10.1.1.47,10.1.1.17,5,5,100,1.856,232,+2.21414e+09ns,0.250021,AODV,60,25,10,7.5,54,3
771,10.1.1.30,10.1.1.17,6,6,100,2.24,280,+1.26991e+08ns,0.301612,AODV,60,25,10,7.5,54,3
772,10.1.1.30,10.1.1.7,2,2,100,0.768,96,+7.56988e+07ns,2.7452,AODV,60,25,10,7.5,54,3
773,10.1.1.24,10.1.1.7,9,8,88.8889,3.072,384,+8.36323e+07ns,0.117975,AODV,60,25,10,7.5,54,3
774,10.1.1.3,10.1.1.41,5,5,100,1.856,232,+3.2227e+07ns,0.282192,AODV,60,25,10,7.5,54,3
775,10.1.1.3,10.1.1.7,11,11,100,4.032,504,+1.79788e+09ns,0.137651,AODV,60,25,10,7.5,54,3
776,10.1.1.57,10.1.1.7,83,80,96.3855,30.128,3766,+7.58607e+08ns,0.47395,AODV,60,25,10,7.5,54,3
777,10.1.1.12,10.1.1.7,4,4,100,1.472,184,+3.07335e+07ns,0.0231632,AODV,60,25,10,7.5,54,3
778,10.1.1.24,10.1.1.31,1,1,100,0.384,48,+5.92158e+06ns,64.8475,AODV,60,25,10,7.5,54,3
779,10.1.1.31,10.1.1.38,2,2,100,0.768,96,+7.49927e+07ns,0.112192,AODV,60,25,10,7.5,54,3
780,10.1.1.7,10.1.1.26,8,7,87.5,2.816,352,+1.88479e+07ns,0.0468451,AODV,60,25,10,7.5,54,3
781,10.1.1.4,10.1.1.8,1,1,100,0.384,48,+9.90276e+06ns,38.7771,AODV,60,25,10,7.5,54,3
782,10.1.1.52,10.1.1.9,9,6,66.6667,2.304,288,+2.56202e+07ns,0.0383385,AODV,60,25,10,7.5,54,3
783,10.1.1.8,10.1.1.4,2,2,100,0.56,70,+1.08515e+07ns,0.114223,AODV,60,25,10,7.5,54,3
784,10.1.1.7,10.1.1.11,22,22,100,8.32,1040,+1.49697e+08ns,0.134157,AODV,60,25,10,7.5,54,3
785,10.1.1.51,10.1.1.12,7,4,57.1429,1.536,192,+1.46644e+08ns,0.170584,AODV,60,25,10,7.5,54,3
786,10.1.1.13,10.1.1.8,17,17,100,6.528,816,+7.05705e+07ns,0.814831,AODV,60,25,10,7.5,54,3
787,10.1.1.17,10.1.1.47,3,3,100,0.864,108,+1.52109e+07ns,0.113654,AODV,60,25,10,7.5,54,3
788,10.1.1.25,10.1.1.29,5,5,100,1.792,224,+1.02102e+09ns,0.154606,AODV,60,25,10,7.5,54,3
789,10.1.1.56,10.1.1.44,2,2,100,0.624,78,+4.69926e+06ns,0.0121687,AODV,60,25,10,7.5,54,3
790,10.1.1.44,10.1.1.20,37,36,97.2973,12.896,1612,+7.62169e+07ns,0.208343,AODV,60,25,10,7.5,54,3
791,10.1.1.60,10.1.1.15,43,43,100,16.064,2008,+5.6928e+07ns,0.66575,AODV,60,25,10,7.5,54,3
792,10.1.1.9,10.1.1.52,8,8,100,3.008,376,+7.56077e+07ns,0.0506941,AODV,60,25,10,7.5,54,3
793,10.1.1.47,10.1.1.22,22,22,100,8,1000,+1.40006e+08ns,0.137838,AODV,60,25,10,7.5,54,3
794,10.1.1.52,10.1.1.32,1,1,100,0.384,48,+1.2155e+08ns,3.1592,AODV,60,25,10,7.5,54,3
795,10.1.1.4,10.1.1.13,28,26,92.8571,9.488,1186,+8.45547e+07ns,0.191921,AODV,60,25,10,7.5,54,3
796,10.1.1.31,10.1.1.26,3,3,100,1.152,144,+4.13092e+06ns,11.8335,AODV,60,25,10,7.5,54,3
797,10.1.1.4,10.1.1.2,3,3,100,1.152,144,+5.95409e+07ns,0.737183,AODV,60,25,10,7.5,54,3
798,10.1.1.4,10.1.1.58,8,6,75,2.16,270,+4.01413e+07ns,0.0508432,AODV,60,25,10,7.5,54,3
799,10.1.1.26,10.1.1.57,9,9,100,3.584,448,+5.93554e+07ns,0.0707783,AODV,60,25,10,7.5,54,3
800,10.1.1.2,10.1.1.4,2,1,50,0.24,30,+3.22142e+06ns,74.5014,AODV,60,25,10,7.5,54,3
801,10.1.1.15,10.1.1.53,3,2,66.6667,0.704,88,+602857ns,55.86,AODV,60,25,10,7.5,54,3
802,10.1.1.7,10.1.1.50,17,17,100,6.336,792,+1.73987e+08ns,0.102764,AODV,60,25,10,7.5,54,3
803,10.1.1.38,10.1.1.30,9,9,100,3.12,390,+2.44797e+07ns,0.117693,AODV,60,25,10,7.5,54,3
804,10.1.1.30,10.1.1.38,10,8,80,2.928,366,+1.69493e+08ns,0.102275,AODV,60,25,10,7.5,54,3
805,10.1.1.36,10.1.1.50,14,14,100,5.232,654,+2.09204e+09ns,0.219442,AODV,60,25,10,7.5,54,3
806,10.1.1.31,10.1.1.32,9,8,88.8889,3.008,376,+7.44154e+07ns,0.0644955,AODV,60,25,10,7.5,54,3
807,10.1.1.44,10.1.1.56,2,2,100,0.768,96,+7.82929e+07ns,0.0155857,AODV,60,25,10,7.5,54,3
808,10.1.1.36,10.1.1.7,12,12,100,4.144,518,+2.82992e+07ns,0.771006,AODV,60,25,10,7.5,54,3
809,10.1.1.14,10.1.1.37,5,5,100,1.856,232,+2.15583e+07ns,3.91466,AODV,60,25,10,7.5,54,3
810,10.1.1.56,10.1.1.27,1,1,100,0.384,48,+6.51561e+06ns,58.9354,AODV,60,25,10,7.5,54,3
811,10.1.1.27,10.1.1.20,3,1,33.3333,0.384,48,+8.5161e+06ns,45.0911,AODV,60,25,10,7.5,54,3
812,10.1.1.7,10.1.1.53,7,7,100,2.56,320,+7.55677e+07ns,0.34734,AODV,60,25,10,7.5,54,3
813,10.1.1.29,10.1.1.47,11,11,100,4.16,520,+1.35346e+08ns,0.153202,AODV,60,25,10,7.5,54,3
814,10.1.1.13,10.1.1.4,12,7,58.3333,2.544,318,+3.10065e+07ns,0.0531231,AODV,60,25,10,7.5,54,3
815,10.1.1.45,10.1.1.34,1,1,100,0.384,48,+4.33638e+06ns,88.5531,AODV,60,25,10,7.5,54,3
816,10.1.1.34,10.1.1.18,3,3,100,1.152,144,+1.66027e+07ns,0.0959099,AODV,60,25,10,7.5,54,3
817,10.1.1.7,10.1.1.22,20,17,85,6.72,840,+1.28347e+08ns,0.116205,AODV,60,25,10,7.5,54,3
818,10.1.1.26,10.1.1.11,14,14,100,5.184,648,+6.77105e+07ns,0.197962,AODV,60,25,10,7.5,54,3
819,10.1.1.29,10.1.1.25,17,15,88.2353,5.76,720,+1.62597e+09ns,0.397248,AODV,60,25,10,7.5,54,3
820,10.1.1.50,10.1.1.60,11,10,90.9091,3.648,456,+2.72477e+07ns,0.0896647,AODV,60,25,10,7.5,54,3
821,10.1.1.58,10.1.1.4,3,3,100,1.152,144,+4.69443e+07ns,0.0256362,AODV,60,25,10,7.5,54,3
822,10.1.1.54,10.1.1.4,1,1,100,0.384,48,+1.00158e+09ns,0.383396,AODV,60,25,10,7.5,54,3
823,10.1.1.54,10.1.1.1,16,16,100,5.936,742,+7.61394e+07ns,0.330285,AODV,60,25,10,7.5,54,3
824,10.1.1.21,10.1.1.30,7,7,100,2.624,328,+1.44663e+07ns,1.29337,AODV,60,25,10,7.5,54,3
825,10.1.1.4,10.1.1.14,2,2,100,0.768,96,+7.60909e+06ns,0.10031,AODV,60,25,10,7.5,54,3
826,10.1.1.7,10.1.1.60,24,24,100,9.024,1128,+3.04207e+07ns,0.351079,AODV,60,25,10,7.5,54,3
827,10.1.1.11,10.1.1.24,4,3,75,0.864,108,+8.24288e+06ns,0.0672984,AODV,60,25,10,7.5,54,3
828,10.1.1.60,10.1.1.7,23,9,39.1304,3.648,456,+1.86887e+07ns,0.15667,AODV,60,25,10,7.5,54,3
829,10.1.1.59,10.1.1.60,11,11,100,4.08,510,+1.6201e+07ns,0.0849804,AODV,60,25,10,7.5,54,3
830,10.1.1.45,10.1.1.8,4,3,75,1.088,136,+2.00849e+08ns,0.204245,AODV,60,25,10,7.5,54,3
831,10.1.1.8,10.1.1.45,20,19,95,7.152,894,+2.69216e+07ns,0.584978,AODV,60,25,10,7.5,54,3
832,10.1.1.52,10.1.1.26,10,10,100,3.568,446,+2.92741e+07ns,0.064792,AODV,60,25,10,7.5,54,3
833,10.1.1.53,10.1.1.39,5,5,100,1.92,240,+1.80064e+07ns,0.642485,AODV,60,25,10,7.5,54,3
834,10.1.1.39,10.1.1.53,3,3,100,1.152,144,+3.26914e+07ns,0.508444,AODV,60,25,10,7.5,54,3
835,10.1.1.11,10.1.1.26,15,10,66.6667,3.488,436,+4.631e+07ns,0.1487,AODV,60,25,10,7.5,54,3
836,10.1.1.26,10.1.1.52,12,9,75,3.456,432,+9.69472e+07ns,0.286401,AODV,60,25,10,7.5,54,3
837,10.1.1.3,10.1.1.50,7,7,100,2.752,344,+5.1304e+09ns,0.22499,AODV,60,25,10,7.5,54,3
838,10.1.1.52,10.1.1.41,6,6,100,2.304,288,+4.51227e+07ns,0.380275,AODV,60,25,10,7.5,54,3
839,10.1.1.31,10.1.1.10,4,4,100,1.536,192,+5.00901e+06ns,0.498834,AODV,60,25,10,7.5,54,3
840,10.1.1.11,10.1.1.51,5,5,100,1.776,222,+1.09961e+09ns,0.157747,AODV,60,25,10,7.5,54,3
841,10.1.1.11,10.1.1.3,17,14,82.3529,5.024,628,+1.17513e+08ns,0.553371,AODV,60,25,10,7.5,54,3
842,10.1.1.57,10.1.1.3,15,15,100,5.76,720,+6.87036e+07ns,0.385128,AODV,60,25,10,7.5,54,3
843,10.1.1.50,10.1.1.36,18,18,100,6.72,840,+1.0332e+09ns,0.294002,AODV,60,25,10,7.5,54,3
844,10.1.1.50,10.1.1.3,5,5,100,1.92,240,+1.0563e+09ns,0.162761,AODV,60,25,10,7.5,54,3
845,10.1.1.7,10.1.1.36,1,1,100,0.384,48,+3.00439e+07ns,12.7813,AODV,60,25,10,7.5,54,3
846,10.1.1.36,10.1.1.51,15,11,73.3333,3.936,492,+5.10849e+07ns,0.0696939,AODV,60,25,10,7.5,54,3
847,10.1.1.51,10.1.1.52,10,8,80,3.072,384,+1.78407e+07ns,0.202255,AODV,60,25,10,7.5,54,3
848,10.1.1.41,10.1.1.52,4,4,100,1.392,174,+6.26244e+07ns,0.248736,AODV,60,25,10,7.5,54,3
849,10.1.1.52,10.1.1.29,3,3,100,1.152,144,+7.19181e+06ns,0.351167,AODV,60,25,10,7.5,54,3
850,10.1.1.51,10.1.1.36,12,10,83.3333,3.776,472,+4.19622e+07ns,0.0698143,AODV,60,25,10,7.5,54,3
851,10.1.1.41,10.1.1.29,9,9,100,3.392,424,+1.49037e+08ns,0.245732,AODV,60,25,10,7.5,54,3
852,10.1.1.32,10.1.1.13,41,40,97.561,15.024,1878,+1.40419e+08ns,0.605377,AODV,60,25,10,7.5,54,3
853,10.1.1.24,10.1.1.22,1,0,0,0,0,+0ns,-0,AODV,60,25,10,7.5,54,3
854,10.1.1.22,10.1.1.29,13,12,92.3077,4.192,524,+5.23494e+07ns,0.186939,AODV,60,25,10,7.5,54,3
855,10.1.1.29,10.1.1.41,9,8,88.8889,2.64,330,+5.88709e+07ns,0.192727,AODV,60,25,10,7.5,54,3
856,10.1.1.9,10.1.1.30,3,3,100,1.152,144,+5.13137e+06ns,0.0315982,AODV,60,25,10,7.5,54,3
857,10.1.1.50,10.1.1.19,6,6,100,2.304,288,+1.48779e+07ns,0.0833222,AODV,60,25,10,7.5,54,3
